名称,手环,采集时间,开始时间,结束时间,入库时间,num-1,num-2,num-3
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,41,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,48,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,39,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,34,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,21,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,17,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,5,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,8,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,4,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,5,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,23,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,41,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,81,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,85,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,102,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,100,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,102,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,103,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,100,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,101,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,96,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,86,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,72,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,65,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,49,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,34,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,18,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,9,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,3,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,2,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,0,41,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,16,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,23,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,35,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,39,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,54,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,67,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,82,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,98,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,96,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,120,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,144,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,264,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,280,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,293,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,275,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,261,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,152,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,148,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,131,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,120,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,117,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,128,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,130,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,135,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,151,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,256,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,261,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,261,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,262,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,260,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,263,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,262,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,274,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,277,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,291,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,295,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,293,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,291,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,292,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,292,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,289,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,275,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,273,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,272,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,259,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,260,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,274,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,281,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,292,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,262,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,257,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,135,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,130,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,131,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,130,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,121,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,137,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,147,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,149,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,261,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,265,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,273,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,276,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,278,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,281,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,280,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,263,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,150,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,137,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,120,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,118,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,114,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,114,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,114,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,112,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,114,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,112,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,114,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,114,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,128,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,128,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,130,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,136,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,135,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,147,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,148,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,149,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,132,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,117,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,103,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,97,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,86,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,85,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,82,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,84,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,81,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,80,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,82,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,83,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,86,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,96,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,97,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,89,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,100,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,105,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,112,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,114,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,118,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,105,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,97,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,89,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,88,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,87,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,100,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,102,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,114,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,118,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,128,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,129,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,131,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,135,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,145,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,145,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,148,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,256,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,263,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,264,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,276,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,265,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,262,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,257,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,149,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,144,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,135,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,134,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,133,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,128,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,121,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,119,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,128,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,130,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,128,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,130,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,134,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,145,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,137,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,149,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,149,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,152,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,145,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,132,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,120,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,112,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,112,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,102,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,104,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,112,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,117,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,117,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,120,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,128,40,0
测试学生,da18562c3cd0,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-19 17:27:33,2022-09-20 14:49:40,135,40,0
